timestamp,revid,parentid,sock,user,page,message
2011-05-30T07:42:07+00:00,431614159,431427634,0,DMCer,Bow Wow (rapper),"/* Controversy */ removed petty ""controversy"" that is nothing close to notable"
2012-02-20T16:14:06+00:00,477901294,477488941,0,Yobot,Bow Wow (rapper),"Updated infobox parameters (BRFA 15), Found deprecated parameters in Infobox musical artist using [[Project:AWB|AWB]] (7967)"
2012-06-04T19:28:29+00:00,495981320,492679512,0,BigOne01,Bow Wow (rapper),/* Beware of Dog (1998–2001) */
2012-10-31T13:16:07+00:00,520742443,520711458,0,Justin Pedic,Bow Wow (rapper),added soulja boy
2011-05-20T10:26:38+00:00,430022024,430022002,0,Blue Marble,Bow Wow (rapper),
2011-07-12T15:41:39+00:00,439102635,438932370,0,Mcelite,Bow Wow (rapper),/* External links */  cats need citations from reliable sources
2011-05-29T02:57:34+00:00,431427634,431339055,0,All Hallow's Wraith,Bow Wow (rapper),
2011-07-23T21:22:49+00:00,441065889,441065805,0,Wayne Slam,Bow Wow (rapper),/* Unleashed (2003–2004) */ add
2011-07-10T09:40:00+00:00,438717950,431928344,0,DASHBot,"Bred 2 Die, Born 2 Live",Moved 1 review to {{Album reviews}} template (after the Infobox); Common Fixes Applied ([[User:DASHBot/ALBUM|shutoff]])
2012-11-14T16:22:07+00:00,523009507,520742443,0,Cleanupbabe,Bow Wow (rapper),/* Film career */
2012-04-23T19:14:04+00:00,488863203,477574406,0,Rikanatti,"Bred 2 Die, Born 2 Live",
2011-11-01T01:20:24+00:00,458390260,458390247,0,ClueBot NG,Cali Swag District,"Reverting possible vandalism by [[Special:Contributions/Sharksarefluffy|Sharksarefluffy]] to version by I'm No Winner. False positive? [[User:ClueBot NG/FalsePositives|Report it]]. Thanks, [[User:ClueBot NG|ClueBot NG]]. (691614) (Bot)"
2012-07-17T16:58:08+00:00,502821503,502821206,0,Bongwarrior,Cali Swag District,Reverted to revision 501761237 by 108.20.144.156. using [[WP:TWINKLE|TW]]
2011-06-29T07:55:27+00:00,436811549,435406218,0,Cydebot,Cali Swag District,Robot - Removing category 2010s music groups per [[WP:CFD|CFD]] at [[Wikipedia:Categories for discussion/Log/2011 June 21]].
2012-09-18T18:45:08+00:00,513414274,513389360,0,Wdchk,Cali Swag District,Undid revision 513389360 by [[Special:Contributions/74.92.40.77|74.92.40.77]] ([[User talk:74.92.40.77|talk]]); not supported by ref
2012-11-25T06:44:47+00:00,524759583,524759545,0,BMCZ123,Cali Swag District,/* Guest appearances */
2011-07-27T15:07:54+00:00,441717960,441714964,0,Sharktopus,Cali Swag District,Undid revision 441707390 by [[Special:Contributions/129.180.169.78|129.180.169.78]] ([[User talk:129.180.169.78|talk]]) rvv
2012-01-15T14:23:56+00:00,471495966,471233890,0,Pcmerr91,Cam'ron,
2012-05-31T22:54:08+00:00,495371316,494159609,0,Cydebot,Cam'ron,Robot - Speedily moving category African American film actors to [[:Category:African-American film actors]] per [[WP:CFDS|CFDS]].
2011-06-18T00:05:42+00:00,434855860,434853633,0,76.91.110.149,Cherie Johnson,/* Filmography */
2011-05-03T05:33:36+00:00,427188916,424146308,0,76.91.110.149,Cherie Johnson,/* Career */
2011-12-26T01:50:17+00:00,467690846,467690768,0,76.91.105.100,Cherie Johnson,/* Editor and Co-host */
2012-05-14T19:19:43+00:00,492567905,488474197,0,76.91.105.100,Cherie Johnson,/* Editor and Co-host */
2011-10-29T10:36:11+00:00,457952666,457952299,0,Mild Bill Hiccup,Cherie Johnson,fixed title
2012-09-30T01:56:30+00:00,515241414,515233969,0,3hunna,Chief Keef,"added a ""controversy"" section discussing notable controversies related to the article's subject"
2011-09-02T00:30:13+00:00,447949478,447949382,0,74.74.117.161,Cherie Johnson,/* Editor & Co-host */
2012-11-26T03:33:47+00:00,524896744,524761234,0,LaRouxEMP,Chief Keef,What the hell is your problem? The source is right here: http://www.clutchmagonline.com/2012/09/will-boycotting-chief-keef-ignorant-rap-really-make-a-difference/
2012-09-23T10:32:36+00:00,514144557,514144515,0,Speedfish,Chief Keef,
2012-11-07T23:44:33+00:00,521908419,521769694,0,Koala15,Chief Keef,/* Discography */
2012-08-31T18:41:40+00:00,510154355,510049682,0,Jerome600,Chief Keef,
2012-11-27T01:01:07+00:00,525055734,524896744,0,Conorn98,Chief Keef,
2013-01-09T03:41:24+00:00,532105761,531897037,0,STATicVapor,Chief Keef,/* Legal issues */ update
2012-12-01T13:52:34+00:00,525858142,525544444,0,Sufur222,Chief Keef,(edited with [[User:ProveIt_GT|ProveIt]])
2013-01-07T13:44:14+00:00,531783335,531783325,0,Darkwind,Chief Keef,Adding {{pp-semi-blp}} ([[WP:TW|TW]])
2012-09-28T16:36:51+00:00,515024977,514575663,0,Anthony77600,Chief Keef,/* Singles */ http://www.billboard.com/charts/hot-100#/charts/hot-100?begin=71&order=position
2012-11-25T23:44:39+00:00,524871459,523989828,0,Bgwhite,Chingy,ce
2011-11-10T23:23:28+00:00,460047625,457410494,0,155.247.135.69,Chingy,
2012-09-17T10:13:10+00:00,513123538,511792029,0,101.163.75.128,Chingy,
2011-05-19T03:17:40+00:00,429823819,429823601,0,Doingitwright407,Chingy,
2011-06-01T05:09:22+00:00,431949481,431941015,0,QuasyBoy,Covert Coup,/* References */ Producer category.
2013-01-27T02:59:51+00:00,535097886,534857849,0,FrescoBot,Currensy,Bot: [[User:FrescoBot/Links|link syntax/spacing]] and minor changes
2012-12-24T06:40:35+00:00,529552295,523930376,0,MZMcBride,Covert Coup,-[[:Category:Article Feedback 5]]
2012-09-25T14:17:55+00:00,514492609,513248444,0,John of Reading,Covert Coup,"Typo/[[WP:AWB/GF|general]] fixing, replaced: twitter → Twitter using [[Project:AWB|AWB]]"
2011-11-19T15:58:20+00:00,461440931,459841468,0,Maad Dogg 97,Covert Coup,
2011-08-28T08:11:27+00:00,447108886,447108778,0,174.48.85.145,Currensy,"/* 2011: Covert Coup, Weekend at Burnie's, Muscle Car Chronicles,  and Pilot Talk III */"
2012-04-02T10:03:51+00:00,485135501,485065761,0,80.130.162.172,Currensy,
2012-11-23T22:21:06+00:00,524559762,524438432,0,173.61.3.101,Currensy,/* ==Producers */
2012-03-21T21:06:27+00:00,483227447,483179981,0,67.246.41.82,Currensy,/* Discography */
2011-12-19T22:06:37+00:00,466761277,466664510,0,68.239.29.96,Currensy,/* Discography */
2012-07-27T15:00:12+00:00,504438490,504336874,0,68.38.60.219,Currensy,/* Discography */
2012-09-11T13:55:18+00:00,511850862,511597597,0,24.155.152.254,Currensy,/* Current artists */
2011-11-24T23:59:31+00:00,462332606,461982881,0,68.229.46.128,Currensy,/* Studio albums */
2012-09-25T09:15:42+00:00,514460949,514459917,0,74.194.42.21,Currensy,"Removed features that do not fit qualification for feature, added others who do qualify"
2012-09-01T02:35:43+00:00,510213552,509636160,0,68.33.57.15,Currensy,
2012-01-17T07:21:37+00:00,471826245,471636241,0,Zolo27,Currensy,
2012-07-11T01:33:32+00:00,501652146,501582979,0,174.61.59.4,Currensy,/* Jet Life Recordings */
2012-04-25T21:47:41+00:00,489222231,489222013,0,69.181.208.45,Currensy,/* Mixtapes */
2011-11-22T19:20:09+00:00,461982881,461715426,0,174.48.85.64,Currensy,"/* 2011: Covert Coup, Weekend at Burnie's, Muscle Car Chronicles,  and Pilot Talk III */"
2011-10-08T20:33:53+00:00,454602330,454577120,0,Thaaeric88,Currensy,/* Studio albums */
2012-04-23T21:03:19+00:00,488879813,488768759,0,217.118.93.95,Currensy,
2012-03-20T04:32:34+00:00,482839937,482625431,0,99.123.57.158,Currensy,/* Discography */
2012-07-13T03:26:23+00:00,501995138,501977657,0,74.97.187.117,Currensy,/* Discography */
2011-09-29T14:29:26+00:00,453053106,452919362,0,187.53.176.37,Currensy,"/* 2011: Covert Coup, Weekend at Burnie's, Muscle Car Chronicles,  and Pilot Talk III */"
2012-11-02T17:33:47+00:00,521080615,520980979,0,108.14.199.44,Currensy,
2012-02-07T04:44:02+00:00,475522899,475522554,0,97.90.180.74,Currensy,/* Discography */
2011-10-11T20:26:02+00:00,455096427,455096239,0,Esanchez7587,Currensy,"/* 2011: Covert Coup, Weekend at Burnie's, Muscle Car Chronicles,  and Pilot Talk III */ rm spam"
2012-08-26T23:56:58+00:00,509334682,509334497,0,68.38.60.219,Currensy discography,/* Music Videos */
2012-06-29T01:55:13+00:00,499844395,499844239,0,74.97.187.117,Currensy discography,/* Mixtapes */
2013-01-15T20:13:45+00:00,533250797,532907229,0,Koala15,Currensy discography,/* Mixtapes */
2013-01-31T18:53:14+00:00,535898906,535011038,0,75.75.90.198,Currensy discography,/* Mixtapes */
2012-08-13T07:06:30+00:00,507163250,503676185,0,Magioladitis,Currensy discography,normalised DEFAULTSORT title (no special characters in DS) and/or general fixes using [[Project:AWB|AWB]] (8252)
2012-12-25T02:22:59+00:00,529673067,529608481,0,96.231.224.116,Currensy discography,/* Mixtapes */
2012-12-05T03:38:21+00:00,526455870,526455761,0,72.146.60.198,Currensy discography,/* Collaboration albums */
2012-10-10T14:14:00+00:00,517009780,516714556,0,Koala15,Currensy discography,/* Guest appearances */
2012-07-23T00:03:33+00:00,503676185,503676069,0,65.0.20.239,Currensy discography,/* Studio albums */
2012-06-10T23:27:16+00:00,496977891,495851742,0,75.94.226.81,Currensy discography,
2013-01-26T17:25:47+00:00,535011038,534960738,0,Matěj Suchánek,Currensy discography,[[:en:WP:CLEANER|WPCleaner]] v1.23 - Article with false <br/> (Fixed using [[WP:WCW]])
2012-09-06T21:25:41+00:00,511130622,509334682,0,BG19bot,Currensy discography,"/* Guest appearances */Edit sort key per [[WP:MCSTJR]].  Sort value cannot contain special characters, accents or ligatures using [[Project:AWB|AWB]]"
2012-06-14T13:25:49+00:00,497548633,497548605,0,65.0.16.24,Currensy discography,/* Independent albums */
2012-11-06T10:12:54+00:00,521649144,521649060,0,74.194.42.21,Currensy discography,/* Featured singles */
2012-11-20T06:23:13+00:00,523976176,523253240,0,129.2.129.80,Currensy discography,/* EPs */
2012-10-28T22:24:36+00:00,520333403,520329096,0,BMCZ123,Currensy discography,/* Guest appearances */
2012-09-29T03:27:49+00:00,515099169,514366132,0,5.57.241.202,Currensy discography,/* Main singles */
2012-08-16T21:30:12+00:00,507745142,507745074,0,174.96.248.248,Currensy discography,/* Featured singles */
2011-09-03T20:03:28+00:00,448274392,448274001,0,Tpbradbury,DMX,Filling in 6 references using [[WP:REFLINKS|Reflinks]]
2011-11-12T17:03:48+00:00,460310058,460308010,0,78.158.168.89,DMX,added very useful Discogs link.
2012-05-20T23:53:49+00:00,493581719,493514638,0,72.222.199.56,DMX,/* Discography */
2011-06-14T04:39:15+00:00,434179350,433995614,0,92.48.95.213,DMX,
2012-07-07T18:23:27+00:00,501133085,499888679,0,Wufan10304,DMX,/* 2011–present: Undisputed */
2012-03-31T17:37:21+00:00,484873645,483637409,0,92.113.203.169,Def Jam Recordings discography,
2012-03-15T19:42:19+00:00,482077620,481850550,0,Fabish Boaitey,DMX,
2012-10-29T02:47:20+00:00,520364843,520266984,0,98.211.26.211,Def Jam Recordings discography,/* 1984 */
2012-05-18T18:17:16+00:00,493228796,493140073,0,67.82.26.103,DMX,
2011-08-07T18:42:54+00:00,443546793,443546496,0,LuK3,DMX,Reverted to revision 443396715 by ClueBot NG: Spam. ([[WP:TW|TW]])
2012-08-31T04:07:27+00:00,510054519,509810216,0,108.2.106.66,DMX,
2012-10-21T00:35:13+00:00,518947838,518947748,0,98.226.34.138,DMX,
2012-08-21T09:57:40+00:00,508430335,507511157,0,92.113.135.190,Def Jam Recordings discography,
2011-12-04T16:47:50+00:00,464061117,462794290,0,92.113.210.27,Def Jam Recordings discography,
2012-05-15T11:47:35+00:00,492679083,490080057,0,John of Reading,Disturbing tha Peace,"/* 2007-2009 */[[WP:AWB/T|Typo fixing]], replaced: albums first → album's first using [[Project:AWB|AWB]]"
2012-05-01T06:22:50+00:00,490080057,482443218,0,ChrisGualtieri,Disturbing tha Peace,"/* 2007-2009 */TypoScan Project / General Fixes, typos fixed: colaberate → collaborate using [[Project:AWB|AWB]]"
2012-10-15T01:43:38+00:00,517842732,514320410,0,Hometown Kid,Disturbing tha Peace,/* 2001-2003 */
2012-12-03T02:54:07+00:00,526112235,521701615,0,69.249.103.162,Disturbing tha Peace,/* Discography */
2012-02-12T06:21:21+00:00,476406475,476406314,0,Jim1138,Dorrough,Reverted edits by [[Special:Contributions/75.32.63.238|75.32.63.238]] ([[User talk:75.32.63.238|talk]]) unexplained removal of content ([[WP:HG|HG]])
2011-06-10T18:15:35+00:00,433591321,433122130,0,69.203.78.61,Dorrough,/* Mixtapes */ added new project release date
2011-06-13T21:19:05+00:00,434124545,433591321,0,Dovelyone,Dorrough,/* External links */ added official facebook page link
2012-03-17T22:28:32+00:00,482443218,473535435,0,98.20.183.84,Disturbing tha Peace,/* Upcoming releases */
2011-07-15T20:49:44+00:00,439679488,439676722,0,Cydebot,Dorrough,Robot - Removing category 2010s rappers per [[WP:CFD|CFD]] at [[Wikipedia:Categories for discussion/Log/2011 July 8]].
2011-10-24T22:30:37+00:00,457224347,457191101,0,Materialscientist,Dorrough,Filling in 13 references using [[WP:REFLINKS|Reflinks]] | fixed [[MOS:DASH|dashes]] using a [[User:GregU/dashes.js|script]]
2012-04-03T12:14:51+00:00,485324409,484395248,0,138.246.44.144,Dorrough,/* Mixtapes */
2011-10-12T17:32:50+00:00,455237408,455237131,0,Whiteliljon,Dorrough,/* Early life */
2012-02-26T19:33:58+00:00,478994837,476406475,0,RobThomas15,Dorrough,"He was born with that name so it's a MONONYM, not a stage name."
2012-09-14T03:19:23+00:00,512310234,510584699,0,BMCZ123,Dorrough,/* Mixtapes */
2013-01-14T04:21:06+00:00,532976650,532975935,0,Dorroughmusic,Dorrough,/* Mixtapes */
2012-10-11T06:44:45+00:00,517147296,516765675,0,187.11.103.64,E-40,/* Discography */
2012-08-11T20:20:03+00:00,506935664,506910827,0,Arbor to SJ,E-40,restore photo.
2012-01-23T17:56:29+00:00,472834907,472834434,0,Ekmz,E-40,/* 2011–Present */
2011-11-11T04:12:28+00:00,460080892,459643221,0,187.11.100.212,E-40,/* Discography */
2012-11-17T16:51:49+00:00,523517888,523517565,0,Koala15,E-40 discography,/* Guest appearances */
2012-11-20T22:13:30+00:00,524092720,523517888,0,Koala15,E-40 discography,/* Guest appearances */
2011-09-03T02:32:10+00:00,448147342,447779098,0,Sergisr,Family Matters,/* Main cast */
2011-07-10T04:15:05+00:00,438688400,432962906,0,JaGa,E-40 discography,[[:en:WP:CLEANER|WPCleaner]] (v1.09) Repaired link to disambiguation page - [[WP:DPL|(You can help)]] - [[MURS]]
2012-02-16T23:32:32+00:00,477275737,477099847,0,110.142.217.249,Family Matters,/* DVD releases */
2011-08-18T04:07:45+00:00,445447279,443976011,0,67.181.66.203,E-40 discography,/* Solo singles */
2012-07-22T15:38:56+00:00,503602798,503443834,0,Scesar6,Family Matters,I corrected a sentence in the page.
2011-07-20T23:12:03+00:00,440562531,439851862,0,GVnayR,Family Matters,/* Opening credits */
2012-01-26T08:13:30+00:00,473300144,473300031,0,70.112.230.17,Family Matters,/* Crossovers with other TGIF shows */
2011-08-15T10:54:21+00:00,444953945,444953894,0,76.190.244.215,Family Matters,/* Main cast */
2012-03-01T09:02:05+00:00,479621104,479576008,0,Pinkadelica,Family Matters,Reverted to revision 477275737 by 110.142.217.249: Incorrect tense - show is not lost. ([[WP:TW|TW]])
2011-08-29T01:13:46+00:00,447229346,447182965,0,Sb617,Family Matters,Undid revision 447182965 by [[Special:Contributions/Davis100|Davis100]] ([[User talk:Davis100|talk]])
2011-11-29T03:04:27+00:00,463017911,463017717,0,Emadix,Fiend (rapper),Reverted 3 edits by [[Special:Contributions/97.90.187.152|97.90.187.152]] ([[User talk:97.90.187.152|talk]]): Unexplained removal of content.
2012-04-04T23:48:43+00:00,485622930,485032458,0,Koavf,Family Matters,redundant cat. using [[Project:AWB|AWB]]
2012-08-12T03:08:59+00:00,506982241,506855249,0,68.226.95.58,Fiend (rapper),
2012-10-19T18:48:13+00:00,518749413,517067664,0,LittleWink,Function (song),Disambiguated: [[Chris Brown]] → [[Chris Brown (American entertainer)]]
2012-05-11T18:21:53+00:00,492048318,487364614,0,J04n,Game Time,Moved reviews from infobox to album ratings template. [[Wikipedia:WikiProject Albums/Moving infobox reviews into article space|You can help!]]
2012-09-08T21:07:32+00:00,511435361,508516738,0,81.155.4.32,Game Time,
2012-02-09T22:46:35+00:00,476028011,474416232,0,Money2200,God's Gift (soundtrack),
2011-09-08T04:41:23+00:00,449059333,439076240,0,64.183.191.30,God's Gift (soundtrack),/* Controversy */
2010-01-25T00:25:36+00:00,339826460,0,0,Qlazarus,Gangsta (rapper),[[WP:AES|←]]Redirected page to [[Hoo-Bangin' Records]]
2012-04-13T16:47:18+00:00,487199210,481223262,0,174.108.30.126,God's Gift (soundtrack),
2012-10-06T14:16:31+00:00,516315544,516246328,0,Memphisto,God's Gift (soundtrack),[[Help:Reverting|Reverted]] edits by [[Special:Contributions/174.96.248.248|174.96.248.248]] ([[User talk:174.96.248.248|talk]]) to last version by Memphisto
2011-06-01T19:08:00+00:00,432045032,432044924,0,TheTrainEnthusiast,God's Gift (soundtrack),Revert to revision 431427691 dated 2011-05-29 02:58:28 by Davis100 using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
2012-03-10T22:08:29+00:00,481223262,476028011,0,Live and Die 4 Hip Hop,God's Gift (soundtrack),
2011-11-27T17:26:46+00:00,462760487,462759918,0,WikitanvirBot,Gucci Mane,r2.7.1) (Robot: Modifying [[ko:구치 메인]]
2011-10-29T20:18:07+00:00,458021295,456264413,0,Ian Streeter,Gucci Mane,
2012-10-27T12:59:11+00:00,520107910,520086728,0,Escape Orbit,Gucci Mane,Reverted 1 edit by [[Special:Contributions/70.190.129.209|70.190.129.209]] ([[User talk:70.190.129.209|talk]]): Let's wait until it is announced.
2011-12-24T01:02:39+00:00,467425081,466979924,0,Ronjohn,Gucci Mane,/* Collaboration Albums */
2011-11-01T11:12:03+00:00,458443072,458388030,0,JohnFromPinckney,Gucci Mane discography,"/* Singles */ Col span for footer. Equal-width (Title) columns per [[WP:DISCOGSTYLE]]. Rm ""inc"" from publisher. ""Other charted songs"" not a part of ""Singles""."
2012-05-04T23:53:05+00:00,490714908,489918147,0,71.178.157.27,Gucci Mane discography,/* Mixtapes */
2012-03-24T14:04:41+00:00,483691892,483655979,0,Brilliant Bet,Gucci Mane discography,/* Studio albums */ sales update
2013-01-15T04:08:28+00:00,533150541,532630425,0,Hometown Kid,Gucci Mane discography,/* Studio albums */
2013-01-05T03:41:29+00:00,531390577,531327009,0,Koala15,Gucci Mane discography,/* Mixtapes */
2012-10-25T01:54:49+00:00,519679606,518947799,0,2Flows,Gucci Mane discography,/* Guest appearances */
2012-05-25T16:40:39+00:00,494334259,494333973,0,Oddbodz,Gucci Mane discography,Removing link to Facebook account ([[WP:HG|HG]])
2012-04-01T19:22:31+00:00,485038021,485037758,0,174.3.50.206,Gucci Mane discography,/* Guest appearances */
2011-11-28T20:06:10+00:00,462949900,462949291,0,99.73.31.202,Gucci Mane discography,/* Guest appearances */
2012-06-18T07:26:49+00:00,498139535,497596939,0,72.208.213.253,Gucci Mane discography,/* Guest appearances */
2011-07-20T10:38:11+00:00,440461272,439913664,0,Killa-Kay16,Gucci Mane discography,/* Collaboration albums */
2012-08-15T18:15:25+00:00,507567584,506855160,0,68.38.60.219,Gucci Mane discography,/* Guest appearances */
2011-11-25T03:15:05+00:00,462353343,462353215,0,75.68.36.182,Guttar Music Entertainment,/* Current artists */
2011-03-22T22:37:14+00:00,420226139,420225900,0,174.108.16.50,Guttar Music Entertainment,/* See also */
2011-12-25T05:50:29+00:00,467596147,462353343,0,72.177.166.106,Guttar Music Entertainment,/* Former artsits */
2012-10-06T14:17:12+00:00,516315623,516245823,0,Memphisto,Guttar Music Entertainment,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/174.96.248.248|174.96.248.248]] ([[User talk:174.96.248.248|talk]]) to last version by DGG
2012-01-30T19:36:50+00:00,474084325,467596147,0,165.173.82.173,Guttar Music Entertainment,/* Artists */
2012-08-30T14:13:57+00:00,509940389,503337301,0,Smalljim,Guttar Music Entertainment,dab Romeo
2011-09-19T01:59:08+00:00,451251380,420226139,0,24.25.237.146,Guttar Music Entertainment,
2012-03-22T08:46:09+00:00,483331842,446224040,0,RaphaelRJ2,Hip Hop History,/* Track listing */
2010-03-22T19:55:01+00:00,351421238,351420536,0,Courcelles,He Did That,Reverted edits by [[Special:Contributions/64.239.192.81|64.239.192.81]] to last revision by Hometown Kid ([[WP:HG|HG]])
2011-08-22T22:23:19+00:00,446224040,431427244,0,79.245.185.225,Hip Hop History,/* Track listing */
2012-10-04T23:35:32+00:00,516056503,515898902,0,Memphisto,Hip Hop History,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/DavisJ10000|DavisJ10000]] ([[User talk:DavisJ10000|talk]]) to last version by Smalljim
