timestamp,revid,parentid,sock,user,page,message
2016-01-08T00:38:29+00:00,698750498,695962659,1,Superfan95,Naomi Campbell (Skins),Naomi noted she had a stalker in ep 4.02
2016-01-08T00:37:41+00:00,698750396,691083635,1,Superfan95,Maxxie Oliver,
2016-01-08T00:34:10+00:00,698750024,670302945,1,Superfan95,Zoe Carpenter,
2016-01-08T00:22:36+00:00,698748688,695198016,1,Superfan95,Phoebe Nicholson,
2016-01-08T00:21:30+00:00,698748548,698394277,1,Superfan95,Sonya Rebecchi,
2016-01-08T00:19:29+00:00,698748310,698558516,1,Superfan95,Avery Ryan,
2016-01-08T00:17:27+00:00,698748079,697475967,1,Superfan95,Nick Stokes,/* External sources */
2016-07-03T22:02:55+00:00,728197872,727828183,1,Ultimatetvfan9,Franky Doyle (Wentworth),
2016-06-30T23:11:52+00:00,727738285,727729273,1,Ultimatetvfan9,Sally St. Claire,/* Reception */
2016-06-30T23:10:46+00:00,727738182,727662135,1,Ultimatetvfan9,User:AnemoneProjectors/Kyle Slater,/* Reception */
2016-06-30T23:05:27+00:00,727737632,727737152,1,Ultimatetvfan9,User:Ultimatetvfan9/sandbox/Carter,/* Storylines */
2016-06-30T23:00:25+00:00,727737152,727736256,1,Ultimatetvfan9,User:Ultimatetvfan9/sandbox/Carter,/* Reception */
2016-06-30T22:51:02+00:00,727736256,727700327,1,Ultimatetvfan9,User:Ultimatetvfan9/sandbox/Carter,
2016-06-30T18:11:06+00:00,727700327,727700073,1,Ultimatetvfan9,User:Ultimatetvfan9/sandbox/Carter,/* Development */
2016-06-30T18:08:57+00:00,727700073,727699377,1,Ultimatetvfan9,User:Ultimatetvfan9/sandbox/Carter,/* Development */
2016-06-30T18:02:55+00:00,727699377,727699056,1,Ultimatetvfan9,User:Ultimatetvfan9/sandbox/Carter,
2016-06-30T18:00:17+00:00,727699056,0,1,Ultimatetvfan9,User:Ultimatetvfan9/sandbox/Carter,start
2016-02-09T09:17:50+00:00,704067052,704066772,0,195.194.60.4,Aaron Livesy,/* 2014– */
2015-09-01T22:54:23+00:00,679004744,679004504,0,96.228.56.110,Addison Montgomery,
2015-05-01T21:22:48+00:00,660316499,660316457,0,Scream4man,A (Pretty Little Liars),"[[WP:AES|←]]Redirected page to [[List of Pretty Little Liars characters#""A""]]"
2016-05-02T03:08:38+00:00,718197434,718197197,0,TSDS25,Alexx Woods,/* Guest reappearances */
2016-04-05T15:40:58+00:00,713722105,713721264,0,JuneGloom07,Aaron Brennan (Neighbours),"A. The article should be created at [[Aaron Brennan]] and B. you have failed to establish notability. Simply copying & pasting the list entry is not enough, & it seems lazy."
2016-07-01T06:38:38+00:00,727785213,727609697,0,Scream4man,A (Pretty Little Liars),"/* Current members */ Only Andrea said this. The writers themselves (Bryan, Marlene and Joseph) dodge the question and reply cryptically."
2015-10-19T01:42:00+00:00,686424030,686399801,0,JuneGloom07,Aaron Livesy,No such parameter in the ibox.
2016-03-03T20:36:36+00:00,708130307,708129569,0,Unframboise,Alexx Woods,
2016-06-22T20:25:54+00:00,726536628,726399743,0,174.6.56.210,Allie Novak,
2016-07-06T05:37:36+00:00,728568263,728557838,0,BG19bot,Allie Novak,v1.39b - [[WP:WCW]] project (Link equal to linktext)
2015-11-10T03:15:52+00:00,689905405,687017125,0,Nikkimaria,Allison Cameron,rm per [[WP:ELNO]]
2016-05-24T18:36:58+00:00,721897090,717334982,0,LilHelpa,Amber Turner,"Typos and general fixes, replaced: try and find  →  try to find using [[Project:AWB|AWB]]"
2015-10-22T20:29:21+00:00,687017125,677700896,0,Crm5553,Allison Cameron,
2016-04-28T10:36:12+00:00,717549242,717549197,0,DiscantX,Amy Pond,Reverted edits by [[Special:Contributions/120.148.166.101|120.148.166.101]] ([[User talk:120.148.166.101|talk]]) ([[WP:HG|HG]]) (3.1.20)
2015-10-17T23:28:28+00:00,686242961,684252288,0,98.230.192.179,April Kepner,
2014-11-05T02:49:58+00:00,632506034,496221306,0,Cydebot,Angela Hunter (Green Wing),Robot - Moving category Fictional doctors to [[:Category:Fictional physicians]] per [[WP:CFD|CFD]] at [[Wikipedia:Categories for discussion/Log/2014 October 23]].
2016-02-04T22:06:10+00:00,703334700,703323799,0,DonQuixote,Amy Pond,Undid revision 703323799 by [[Special:Contributions/90.206.17.195|90.206.17.195]] ([[User talk:90.206.17.195|talk]]) not a recurring character...left the series in series 7
2015-09-08T13:05:19+00:00,680059143,680058721,0,Jacona,Aria Montgomery,Reverted edits by [[Special:Contribs/190.0.6.254|190.0.6.254]] ([[User talk:190.0.6.254|talk]]) to last version by General Ization
2015-07-13T06:00:02+00:00,671211332,659921533,0,Samantha Ireland,Anna Del Amico,
2013-07-26T22:46:38+00:00,565949593,565949543,0,FrickFrack,Arturo Bandini (One Life to Live),
2015-11-01T02:31:16+00:00,688464621,688433038,0,Librarynerds,Arizona Robbins,"Undid revision 688433038 by [[Special:Contributions/Hollydavis 24|Hollydavis 24]] ([[User talk:Hollydavis 24|talk]]) Continuation of Arizona. Without the stuff excerpted by the comma, it's Arizona and Callie, which is proper."
2015-10-06T17:52:23+00:00,684445080,671211332,0,Julesd,Anna Del Amico,copyedit
2016-04-01T00:59:34+00:00,712952896,712388213,0,98.144.8.234,Arizona Robbins,
2015-10-20T07:49:52+00:00,686625071,686374442,0,Alex 21,Ashildr,[[WP:AES|←]]Redirected page to [[List of Doctor Who supporting characters#Other humans]]
2016-03-04T02:55:15+00:00,708179763,708173795,0,Alex 21,Ashildr,
2015-11-25T22:16:51+00:00,692466262,691595784,0,82.132.226.159,Avery Ryan,
2016-01-22T00:57:36+00:00,701021957,699331732,0,92.40.46.198,Avery Ryan,
2015-11-04T22:32:09+00:00,689096792,687812901,0,Unframboise,Avery Ryan,
2016-03-01T19:19:15+00:00,707778852,707422158,0,Unframboise,Avery Ryan,
2016-02-28T20:03:46+00:00,707422158,706918358,0,Unframboise,Avery Ryan,
2015-12-01T17:22:29+00:00,693294408,692466262,0,92.40.34.65,Avery Ryan,
2015-09-17T11:39:01+00:00,681467769,681002224,0,Dhayes103,Avery Ryan,/* Storylines */
2016-03-04T05:38:27+00:00,708195727,708195123,0,Bammie73,Avery Ryan,
2015-09-28T19:27:16+00:00,683195083,683193731,0,24.104.234.143,Avery Ryan,
2016-04-02T15:15:35+00:00,713195047,708195727,0,157.52.10.112,Avery Ryan,/* Background */
2016-01-11T18:41:45+00:00,699331732,698748310,0,24.3.32.147,Avery Ryan,/* CSI: Cyber */
2015-10-27T22:03:16+00:00,687812901,687811077,0,Unframboise,Avery Ryan,/* CSI: Crime Scene Investigation */
2015-12-13T22:01:55+00:00,695115850,695110959,0,86.190.232.131,Avery Ryan,/* Background */
2016-02-25T01:59:36+00:00,706747903,705527538,0,ImageRemovalBot,Bea Smith (Wentworth),Removing links to deleted file [[:File:Bea Smith Wentworth.jpg]]
2016-02-02T15:02:28+00:00,702941314,702595297,0,Brocicle,Bea Smith (Wentworth),/* Storylines */ spelling error
2016-06-13T10:16:51+00:00,725066023,725065893,0,2A02:C7F:A007:FF00:AC23:CC07:605F:B963,Bea Smith (Wentworth),So its Wentwroth  Prison now - Formerly Wentworth
2016-05-22T21:53:37+00:00,721592668,720239578,0,Wiae,Bea Smith (Wentworth),her owns → her own
2015-09-26T15:29:47+00:00,682858567,682470951,0,82.132.214.181,Bea Smith (Wentworth),
2016-05-27T20:29:34+00:00,722393605,721592668,0,27.32.136.203,Bea Smith (Wentworth),
2015-11-21T15:19:17+00:00,691686304,685776014,0,82.132.214.98,Bea Smith (Wentworth),
2016-04-29T15:44:06+00:00,717764039,717308064,0,90.203.10.211,Bea Smith (Wentworth),
2016-05-07T22:55:52+00:00,719151550,717764039,0,This is Paul,Bea Smith (Wentworth),fixed [[MOS:DASH|dashes]] using a [[User:GregU/dashes.js|script]]
2015-12-10T16:48:39+00:00,694650609,694238477,0,82.132.230.179,Bea Smith (Wentworth),Harry sexually assaulted Bea.
2016-06-29T06:47:59+00:00,727475889,727381551,0,120.22.13.209,Bea Smith (Wentworth),
2016-06-24T17:09:59+00:00,726823544,724047897,0,197.77.39.81,Ben Weston (Days of Our Lives),/* Storylines */ Fixed grammar
2014-11-05T02:52:57+00:00,632506322,598715775,0,Cydebot,Beverly Marshall,Robot - Moving category Fictional doctors to [[:Category:Fictional physicians]] per [[WP:CFD|CFD]] at [[Wikipedia:Categories for discussion/Log/2014 October 23]].
2016-05-27T23:14:05+00:00,722411068,719113685,0,169.0.144.12,Ben Weston (Days of Our Lives),
2016-02-18T15:49:30+00:00,705621120,701018262,0,Cyberbot II,Beverly Marshall,"Rescuing 3 sources, flagging 0 as dead, and archiving 1 sources. #IABot"
2016-01-27T08:27:35+00:00,701908126,696877009,0,Cyberbot II,Blaine Anderson,"Rescuing 1 sources, flagging 0 as dead, and archiving 85 sources. #IABot"
2015-04-16T21:26:06+00:00,656810381,0,0,JuneGloom07,Billie Ashford,Created redirect.
2016-02-14T12:20:52+00:00,704920415,704918045,0,94.2.203.6,Billy Mitchell (EastEnders),
2016-05-16T20:06:43+00:00,720587911,719547725,0,TheQueenVic97,Bobby Beale (EastEnders),/* Storylines */
2016-04-23T07:54:36+00:00,716695568,715137791,0,Nisf,Blair Waldorf,
2015-09-19T15:42:06+00:00,681794819,681036460,0,188.220.99.151,Bobby Beale (EastEnders),
2015-12-01T05:16:53+00:00,693225966,682987532,0,Sunny Nights,Blaine Anderson,fixed Invalid <ref> tags
2015-12-21T00:26:38+00:00,696112131,694989558,0,ImageRemovalBot,Brayden Holt,Removing links to deleted file [[:File:Brayden Holt.jpg]]
2015-11-14T13:05:06+00:00,690600364,682317896,0,Dunesnibs,Billy Mitchell (EastEnders),
2016-06-09T00:12:29+00:00,724394628,724394573,0,Treybien,Brayden Holt,/* Reception */
2015-09-26T15:05:44+00:00,682855930,682472379,0,82.132.212.159,Brayden Holt,
2015-10-18T00:22:45+00:00,686248548,685844807,0,Fortdj33,Bridget Westfall,Updated stub tag
2016-04-09T15:39:15+00:00,714406561,714406523,0,86.140.72.192,British Academy Television Award for Best Actress,/* 2010s */
2015-11-25T22:18:33+00:00,692466452,691594930,0,82.132.226.159,Brody Nelson,
2016-03-19T01:39:14+00:00,710789143,710281553,0,139.228.199.154,Brody Nelson,/* Storylines */
2016-05-13T09:59:48+00:00,720039979,710789143,0,122.108.248.147,Brody Nelson,
2016-06-25T14:53:54+00:00,726950005,726921236,0,Drmargi,CSI: Cyber,Undid revision 726921236 by [[Special:Contributions/81.97.242.72|81.97.242.72]] ([[User talk:81.97.242.72|talk]])
2015-10-20T02:37:45+00:00,686596908,686596705,0,42.115.140.239,CSI: Cyber,
2016-03-28T15:19:12+00:00,712343331,712342744,0,Unframboise,CSI: Cyber season 1,/* Episodes */
2016-05-18T21:56:27+00:00,720945067,720798499,0,BG19bot,CSI: Cyber,Remove blank line(s) between list items per [[WP:LISTGAP]] to fix an accessibility issue for users of [[screen reader]]s. Do [[WP:GENFIXES]] and cleanup if needed. Discuss this at [[Wikipedia talk:WikiProject Accessibility#LISTGAP]]
2015-10-10T21:56:43+00:00,685112676,685100561,0,76.254.23.83,CSI: Cyber,correct credit order
2015-11-15T16:12:11+00:00,690771628,689894799,0,Mymis,Brody Nelson,some minor improvements
2016-05-24T20:13:30+00:00,721910927,713987710,0,LilHelpa,Brooke Freeman,"/* 2011— */Typos and general fixes, replaced: try and get  →  try to get using [[Project:AWB|AWB]]"
2015-11-18T04:23:15+00:00,691182317,691128015,0,163.13.224.224,CSI: Cyber season 2,/* Guest appearances */
2016-01-24T06:45:24+00:00,701385480,701249821,0,73.233.125.130,CSI: Cyber season 2,/* Episodes */
2015-11-13T12:49:10+00:00,690451106,690133576,0,CAWylie,CSI: Cyber season 2,/* Episodes */ Press releases.
2016-06-15T19:46:47+00:00,725458020,723427416,0,188.23.24.72,CSI: Cyber season 2,/* Episodes */
2016-02-27T16:47:47+00:00,707230475,707178587,0,TAnthony,Captain Phasma,Links
2016-04-12T22:06:55+00:00,714967261,714967077,0,TAnthony,Captain Phasma,Reverted edits by [[Special:Contribs/2602:306:CD26:9FF0:5FC:A762:6F23:3E09|2602:306:CD26:9FF0:5FC:A762:6F23:3E09]] ([[User talk:2602:306:CD26:9FF0:5FC:A762:6F23:3E09|talk]]) to last version by TAnthony
2015-12-27T16:14:20+00:00,697010318,696921557,0,Librarynerds,Callie Torres,Unsourced.
2016-01-30T19:50:48+00:00,702469852,702017285,0,62.64.231.157,Carla Connor,
2016-04-18T04:37:34+00:00,715810345,715810300,0,74.103.215.42,Carla Connor,
2016-04-24T10:14:19+00:00,716860433,716757414,0,Yobot,Carmen Luna,[[WP:CHECKWIKI]] error fixes using [[Project:AWB|AWB]] (12004)
2015-09-04T21:07:25+00:00,679487407,678083339,0,86.16.138.246,Carmel McQueen,
2016-03-14T22:22:58+00:00,710090386,709613440,0,Rebecca279,Carmel McQueen,Now been revealed John Paul is her half brother
2016-06-25T00:07:29+00:00,726869790,723743462,0,1.40.140.71,Casey Braxton,/* Storylines */
2016-03-17T13:23:02+00:00,710525514,705107672,0,144.138.40.176,Casey Braxton,
2016-04-30T00:18:37+00:00,717832954,716860433,0,Last5YearsFan,Carmen Luna,copy edited section heading to capitalize letter
2015-07-02T20:20:26+00:00,669681607,655245471,0,146.198.250.96,Cassie Ainsworth,Added a bit of trivia
2016-03-11T02:12:52+00:00,709461635,708295037,0,Kcorilol,Category:Fictional bullies,
2015-11-24T01:09:47+00:00,692133960,692039435,0,JuneGloom07,Category:Fictional characters introduced in 2016,Cu.
2016-01-27T23:45:53+00:00,702023703,702022880,0,Kcorilol,Category:Fictional drug-related deaths,
2016-03-17T18:46:26+00:00,710567213,710177129,0,AnemoneProjectors,Category:Fictional homeless people,+[[Category:Homeless people]]; +[[Category:Fictional characters by status]] using [[WP:HC|HotCat]]
2016-02-05T04:57:22+00:00,703382539,703177249,0,Kcorilol,Category:Fictional murderers of children,
2016-04-24T19:31:01+00:00,716928815,715777617,0,Le Deluge,Category:Wentworth (TV series),cat
2015-12-01T15:31:46+00:00,693280378,685775643,0,86.161.146.205,Category:Wentworth (TV series) characters,+categ
2014-08-26T19:12:01+00:00,622923067,0,0,Yoshi876,Celine McQueen,[[WP:AES|←]]Redirected page to [[List of Hollyoaks characters (2014)#Celine McQueen]]
2015-11-25T19:30:42+00:00,692446978,692381223,0,Unframboise,Characters of Casualty,"Deleting Honey because a) she left the show, b) the bio is duplicated on the former characters page, c) she was never a regular, d) ... I don't have a fourth reason."
2016-01-06T18:06:57+00:00,698527799,698527702,0,86.137.21.169,Characters of Casualty,/* Dixie Dixon */
2015-12-24T05:17:50+00:00,696590235,665729366,0,TAnthony,Charlotte Adams (Home and Away),Deprecated {{Infobox soap character 2}} and genfixes using [[Project:AWB|AWB]]
2016-02-04T12:07:25+00:00,703252962,699290811,0,149.254.235.140,Charlotte King,Added a nickname
2015-06-06T08:00:34+00:00,665729366,632505225,0,Stamptrader,Charlotte Adams (Home and Away),corrected CS1 error
2015-06-21T16:35:24+00:00,667951627,0,0,JuneGloom07,Charlotte King (Home and Away),Created redirect.
2016-03-28T22:11:39+00:00,712404192,711814715,0,JuneGloom07,Charlotte King (Home and Away),/* Reception */ Added reception.
2014-09-06T20:08:18+00:00,624455158,624410173,0,Fevrret,Chris Miles (Skins),
2016-03-27T15:09:37+00:00,712186330,712182552,0,Davey2010,Clarke Griffin,rm break & ws
2016-06-18T22:20:50+00:00,725942897,725523922,0,Gonzalogallard,Clarke Griffin,
2016-06-29T18:23:49+00:00,727549011,727412270,0,J 1982,Comet Chasers,removed [[Category:Hailey's Comet in fiction]]; added [[Category:Halley's Comet in fiction]] using [[WP:HC|HotCat]]
2016-02-16T23:14:10+00:00,705346117,699264530,0,78.144.148.92,Connie Beauchamp,
2015-09-26T21:14:27+00:00,682902485,682331145,0,2.126.82.52,Connie Beauchamp,nationality
2016-02-15T21:29:01+00:00,705159175,704869764,0,Djtechno95,Cora Cross,
2016-01-09T14:57:20+00:00,698987860,698987734,0,86.22.44.92,Cora Cross,/* Storylines */
2016-01-12T01:07:28+00:00,699390209,698876349,0,Sloangreyarebae,Cristina Yang,
2015-09-21T22:31:17+00:00,682159153,682135613,0,Librarynerds,Cristina Yang,Undid revision 682135613 by [[Special:Contributions/64.132.43.241|64.132.43.241]] ([[User talk:64.132.43.241|talk]]) He's under spouse
2015-03-17T16:22:54+00:00,651797970,651767129,0,Invadibot,Dani (Glee),Bot: Fixing double redirect to [[Characters of Glee#NYADA and New York City]]
2015-09-18T21:22:08+00:00,681692198,680306103,0,82.8.5.49,Daphne Blake,
2016-03-05T21:02:06+00:00,708477027,708410824,0,Fadesga,Dani (Glee),/* External Links */
2016-04-23T12:24:19+00:00,716720507,716720503,0,ClueBot NG,Daphne Blake,"Reverting possible vandalism by [[Special:Contribs/2602:306:C4AC:6200:5D16:A8FC:E1F1:EEF8|2602:306:C4AC:6200:5D16:A8FC:E1F1:EEF8]] to version by 173.51.51.231. [[WP:CBFP|Report False Positive?]] Thanks, [[WP:CBNG|ClueBot NG]]. (2632609) (Bot)"
2016-06-07T23:56:07+00:00,724235290,724160051,0,JuneGloom07,Darryl Braxton,
2015-11-24T14:33:23+00:00,692244544,692100712,0,MarnetteD,Dean Wicks,rvt to last clean version
2015-09-10T13:34:47+00:00,680373217,680276248,0,AnemoneProjectors,Dean Wicks,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/146.200.75.64|146.200.75.64]] ([[User talk:146.200.75.64|talk]]). ([[WP:TW|TW]])
2014-01-11T12:58:59+00:00,590215185,385205538,0,Boleyn,Debbie Smith,
2016-02-21T18:02:10+00:00,706137709,705527692,0,Dhayes103,Debbie Smith (Wentworth),/* Backstory */
2016-03-20T19:04:50+00:00,711065762,711065468,0,2600:1005:B00C:263:483:CDDA:6385:BD95,Debbie Smith (Wentworth),/* Storylines */
2016-03-07T06:27:31+00:00,708725229,707346201,0,107.196.156.130,Deirdre Barlow,
2016-01-08T07:26:28+00:00,698790775,695583546,0,Cyberbot II,Deirdre Barlow,"Rescuing 1 sources, flagging 0 as dead, and archiving 9 sources. #IABot"
2016-04-30T01:17:03+00:00,717839756,713249609,0,Tassedethe,Denise Fox,v1.38 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[Jordan Johnson]]
2016-02-18T10:59:24+00:00,705589331,705438658,0,AnemoneProjectors,Denise Fox,/* 2006– */ cu
2016-04-27T08:37:40+00:00,717371354,710991003,0,Angel Emfrbl,Dex (software),Filled in 11 bare reference(s) with [[:en:WP:REFILL|reFill]] ()
2015-10-05T04:24:02+00:00,684194011,684115922,0,Gilliam,Dexter Morgan,Reverted edits by [[Special:Contribs/66.158.46.58|66.158.46.58]] ([[User talk:66.158.46.58|talk]]) to last version by BattyBot
2015-11-09T09:24:42+00:00,689775172,687492835,0,72.174.15.16,Dexter Morgan,
2016-03-13T16:10:27+00:00,709869567,709849192,0,Stephenb,Donna Ludlow,Reverted to revision 707600937 by [[Special:Contributions/AnemoneProjectors|AnemoneProjectors]] ([[User talk:AnemoneProjectors|talk]]): Last good. ([[WP:TW|TW]])
2016-07-03T15:25:46+00:00,728153253,728143083,0,AnemoneProjectors,Dot Cotton,Reverted edits by [[Special:Contribs/2.125.58.172|2.125.58.172]] ([[User talk:2.125.58.172|talk]]) to last version by AnemoneProjectors
2015-10-08T12:36:39+00:00,684733924,675944556,0,Grangehilllover,Donna Ludlow,added numbers to appearances
2015-09-22T01:23:58+00:00,682177538,624871674,0,Dhayes103,Dougie Colon,/* References */
2016-03-27T19:04:20+00:00,712214611,712192180,0,AnemoneProjectors,Dot Cotton,"Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/WikiKing14|WikiKing14]] ([[User talk:WikiKing14|talk]]): Overlinking. those articles don't help explain this one, so are not needed to be linked. ([[WP:TW|TW]])"
2016-04-28T04:40:20+00:00,717510825,713460864,0,Nisf,Effy Stonem,
2015-10-06T14:20:11+00:00,684416732,684416693,0,Non-dropframe,Effy Stonem,Reverted edits by [[Special:Contributions/194.176.105.11|194.176.105.11]] ([[User talk:194.176.105.11|talk]]) ([[WP:HG|HG]]) (3.1.16)
