timestamp,revid,parentid,sock,user,page,message
2021-03-17T14:35:50+00:00,1012642175,1012593901,0,Nedim Ardoğa,Mubariz al-Din Isfendiyar,/* Early years */ sentence added
2015-05-22T19:59:28+00:00,663584982,657152379,0,Llywrch,Mubariz al-Din Isfendiyar,+ sp
2015-04-19T07:33:18+00:00,657152379,657064746,0,Nedim Ardoğa,Mubariz al-Din Isfendiyar,Template
2016-12-07T12:54:18+00:00,753483736,724721629,0,Nedim Ardoğa,Mubariz al-Din Isfendiyar,reworded
2019-04-18T19:59:21+00:00,893071013,891397202,0,Zyxw,Mubariz al-Din Isfendiyar,move language template out of link text
2016-06-11T01:53:07+00:00,724721629,686550969,0,KasparBot,Mubariz al-Din Isfendiyar,"migrating [[Wikipedia:Persondata|Persondata]] to Wikidata, [[toollabs:kasparbot/persondata/|please help]], see [[toollabs:kasparbot/persondata/challenge.php/article/İsfendiyar Bey|challenges for this article]]"
2014-08-22T07:04:26+00:00,622303808,622092438,0,Yobot,Mubariz al-Din Isfendiyar,"[[WP:CHECKWIKI]] error fixes, added [[CAT:O|orphan]] tag using [[Project:AWB|AWB]] (10392)"
2020-02-25T12:15:19+00:00,942559874,934482743,0,Rodw,Mubariz al-Din Isfendiyar,Disambiguating links to [[Sultan Hatun]] (link changed to [[Sultan Hatun (wife of Murad II)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
2020-01-06T19:56:03+00:00,934482743,904824450,0,Monkbot,Mubariz al-Din Isfendiyar,[[User:Monkbot/task 15: normalize lang icon templates|Task 15]]:  language icon template(s) replaced (2×);
2015-07-31T18:38:18+00:00,673970574,671445428,0,170.128.128.51,Murad II,/* Biography */
2017-01-20T08:04:53+00:00,760999447,760850827,0,Akondrashova,Murad II,Linked Britannica with reference to abdication. #1Lib1Ref
2019-09-09T15:24:14+00:00,914821335,914821270,0,108.27.83.128,Murad II,Fixed typo
2015-03-19T21:49:01+00:00,652151716,647618200,0,Gob Lofa,Murad II,
2021-07-25T05:32:39+00:00,1035355323,1031735747,0,27.58.26.212,Murad II,/* As Ghazi Sultan */
2019-04-28T18:32:28+00:00,894575921,888927554,0,باسم,Murad II,
2015-11-25T11:52:40+00:00,692399133,682000859,0,77.166.30.3,Murad II,/* Biography */
2021-03-11T01:55:27+00:00,1011468718,1011467423,0,Hairy Dude,Murad II,/* Abdication and second reign */don't abbreviate years in ranges
2022-02-07T08:48:44+00:00,1070404518,1069043134,0,Iridescent 2,Murad II,"/* As Ghazi Sultan */Cleanup and [[WP:AWB/T|typo fixing]], [[WP:AWB/T|typo(s) fixed]]: ’s → 's (4)"
2020-07-10T14:07:40+00:00,966997006,964702105,0,82.46.133.55,Murad II,
2016-01-19T06:07:53+00:00,700558442,699366273,0,Jewelyus,Murad II,
2016-04-09T11:59:19+00:00,714381751,713778504,0,JoshMuirWikipedia,Murad II,Corrected Spelling Error
2022-06-30T02:56:47+00:00,1095743940,1095524839,0,Migfab008,Murad II,Unlink non-existed links
2017-09-23T10:59:36+00:00,802007273,794588320,0,Cplakidas,Murad II,/* External links */
2020-06-11T16:09:55+00:00,962012439,962009853,0,Tahaaleem,Murad II,/* Early life */
2020-09-11T17:40:06+00:00,977903268,977870010,0,Mkhalil45,Murad II,/* Family */
2017-06-29T17:22:28+00:00,788133521,787348527,0,76.189.202.139,Murad II,/* External links */
2015-07-14T19:26:30+00:00,671445428,668961663,0,92.45.138.32,Murad II,
2018-10-03T12:40:02+00:00,862292575,861698168,0,HonestManBad,Murad II,it went Me1-Mu2-Me2-Mu2-Me2
2017-05-28T09:03:27+00:00,782652656,782652547,0,Keivan.f,Murad II,/* top */
2019-03-22T08:20:07+00:00,888927554,887506442,0,Doug8619,Murad II,/* Sultan */
2014-07-09T13:47:20+00:00,616223342,614761241,0,Melenc,Murad II,Per [[Template:Infobox royalty]]
2015-01-30T09:47:30+00:00,644825463,642631850,0,Download,Murad II,cleanup and gen fixes using [[Project:AWB|AWB]]
2021-02-10T22:04:35+00:00,1006072465,1005678787,0,Cplakidas,Murad II,improving TDV Encyclopedia of Islam reference
2020-10-30T15:15:08+00:00,986224275,985744074,0,Heidelbergensis,Murad II,
2015-09-20T22:02:06+00:00,682000859,682000590,0,Kansas Bear,Murad II,added reference
2017-03-12T11:09:15+00:00,769920080,769593848,0,Cplakidas,Murad II,removed [[Category:Byzantine–Ottoman wars]]; added [[Category:Ottoman people of the Byzantine–Ottoman wars]] using [[WP:HC|HotCat]]
2017-02-11T22:55:31+00:00,764964765,764964740,0,Keivan.f,Murad II,/* External links */
2016-04-22T15:08:38+00:00,716583905,716583703,0,Mike1901,Murad II,Reverted edits by [[Special:Contribs/167.88.68.145|167.88.68.145]] ([[User talk:167.88.68.145|talk]]) to last version by JoshMuirWikipedia
2024-02-19T01:11:54+00:00,1208809739,1196924984,0,Векочел,Murad II,added [[Category:Sons of sultans]] using [[WP:HC|HotCat]]
2016-10-24T09:35:23+00:00,745945441,745000903,0,Iamthecheese44,Murad II,
2016-12-20T15:14:29+00:00,755851203,755610270,0,Jafara777,Murad II,added [[Category:Ottoman dynasty]] using [[WP:HC|HotCat]]
2016-05-05T00:38:11+00:00,718685355,718683890,0,Laszlo Panaflex,Murad II,/* Sultan */ ce
2019-07-20T16:07:50+00:00,907115345,907035603,0,Magic links bot,Pasha,Replace [[Help:Magic links|magic links]] with templates per [[Special:Permalink/772743896#Future of magic links|local RfC]] and [[:mw:Requests for comment/Future of magic links|MediaWiki RfC]]
2015-01-01T13:01:07+00:00,640504786,638587480,0,Ariaveeg,Pasha,
2020-02-16T21:04:43+00:00,941142172,937996473,0,Iridescent,Pasha,"Cleanup and [[WP:AWB/T|typo fixing]], [[WP:AWB/T|typo(s) fixed]]: anglo → Anglo, saxon → Saxon, french → French, muslim → Muslim"
2024-01-02T08:21:29+00:00,1193143762,1189681826,0,Billjones94,Pasha,Rescuing 4 sources and tagging 0 as dead.) #IABot (v2.0.9.5
2021-12-15T20:14:12+00:00,1060481913,1053237597,0,Emplexis,Pasha,/* List of notable pashas */ added name
2022-03-28T15:11:37+00:00,1079774106,1079773543,0,143.111.84.212,Pasha,
2022-06-07T17:24:58+00:00,1092006345,1079774106,0,188.172.109.56,Pasha,Added the notable Ben Schauma Pasha
2019-10-08T15:35:50+00:00,920253775,917885823,0,UserNumber,Pasha,
2015-03-15T08:05:17+00:00,651450584,644883799,0,Kalem,Pasha,"Nişanyan doesn't say beşe is from Persian baççe, but they are cognates"
2018-12-02T02:11:07+00:00,871580941,871283896,0,Brainist,Pasha,/* List of notable pashas */
2015-08-24T17:31:46+00:00,677650601,676094108,0,78.172.79.208,Pasha,/* Etymology */
2020-05-04T15:02:45+00:00,954833831,954833610,0,Flitman123,Pasha,/* Role in Ottoman and Egyptian political system */
2016-01-17T00:25:58+00:00,700193431,700193383,0,LouisAragon,Pasha,/* Etymology */
2015-11-22T14:01:52+00:00,691833851,691202697,0,RekishiEJ,Pasha,/* List of notable pashas */ +1
2018-11-05T21:29:59+00:00,867461798,865619495,0,Megsig27,Pasha,/* Honorific */
2024-02-09T07:54:11+00:00,1205268626,1197699897,0,Wiki 1756,Pasha,Added an image.
2019-12-14T12:46:54+00:00,930718681,930718376,0,2401:4900:314A:6780:953B:CA9B:A49D:C7F9,Pasha,/* List of notable pashas */Fixed
2018-02-03T15:16:56+00:00,823807549,823807421,0,Chamboz,Pasha,Undid revision 823807421 by [[Special:Contributions/Pasha6666|Pasha6666]] ([[User talk:Pasha6666|talk]])
2018-06-20T08:09:08+00:00,846682860,846411678,0,Textorus,Pasha,/* Role in Ottoman and Egyptian political systems */ {when}
2020-04-06T18:23:23+00:00,949479847,941142172,0,Uzume,Pasha,/* References */ +AC
2014-11-21T14:12:58+00:00,634832660,632624754,0,96.36.104.238,Pasha,/* Etymology */
2014-11-05T23:53:17+00:00,632624754,631924118,0,2.24.13.189,Pasha,/* List of notable pashas */
2019-06-26T00:51:53+00:00,903489413,903122964,0,156.208.67.67,Rüstem Pasha,Changed the burial place
2021-02-28T11:14:22+00:00,1009400660,1001991646,0,2001:8F8:1127:18A7:E541:404A:585E:E914,Rüstem Pasha,
2021-06-25T08:45:22+00:00,1030333883,1024646682,0,VladG03,Rüstem Pasha,/* Bibliography */
2023-04-05T10:21:30+00:00,1148305019,1148304960,0,118.137.71.192,Rüstem Pasha,
2019-02-03T10:54:00+00:00,881559768,881558521,0,Phso2,Rüstem Pasha,Undid revision 881558521 by [[Special:Contributions/5.202.215.166|5.202.215.166]] ([[User talk:5.202.215.166|talk]])
2017-04-20T08:47:19+00:00,776323221,775613202,0,GregorB,Rüstem Pasha,Rm duplicate param
2023-09-08T18:50:35+00:00,1174485584,1174010313,0,Woko Sapien,Rüstem Pasha,/* See also */
2015-06-21T20:52:24+00:00,667991107,652698830,0,KasparBot,Rüstem Pasha,embed {{Authority control}} with wikidata information
2015-03-20T06:16:22+00:00,652698830,650326368,0,213.87.139.223,Rüstem Pasha,
2020-07-18T00:27:28+00:00,968220198,968220021,0,188.172.108.101,Rüstem Pasha,
2020-04-21T22:45:06+00:00,952372940,952372836,0,Materialscientist,Rüstem Pasha,Reverted edits by [[Special:Contributions/178.157.251.238|178.157.251.238]] ([[User talk:178.157.251.238|talk]]): [[WP:NOR|original research]] ([[WP:HG|HG]]) (3.4.10)
2023-09-28T12:15:35+00:00,1177604595,1174485584,0,InternetArchiveBot,Rüstem Pasha,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:AManWithNoPlan|AManWithNoPlan]] - 15322
2017-02-13T23:57:36+00:00,765361782,761638943,0,Jobas,Rüstem Pasha,/* Bibliography */
2020-08-23T13:48:12+00:00,974514563,974412458,0,2601:541:4500:1760:C0C6:DC65:3242:9D53,Rüstem Pasha,change link
2018-08-31T15:42:47+00:00,857420065,857278436,0,Keivan.f,Rüstem Pasha,/* top */
2020-02-18T13:06:22+00:00,941414393,941188255,0,Dragstar123,Rüstem Pasha,Biography
2016-04-20T05:19:20+00:00,716146151,702569023,0,KasparBot,Rüstem Pasha,"migrating [[Wikipedia:Persondata|Persondata]] to Wikidata, [[toollabs:kasparbot/persondata/|please help]], see [[toollabs:kasparbot/persondata/challenge.php/article/Rüstem Pasha|challenges for this article]]"
2021-05-23T11:16:00+00:00,1024646682,1024521481,0,149.167.62.6,Rüstem Pasha,
2018-05-25T11:50:40+00:00,842894521,842894205,0,Craziest Anonymous,Rüstem Pasha,/* Wealth and Legacy */New Information added
2021-08-08T20:02:27+00:00,1037801159,1026524884,0,Abtahi Lama,Semiz Mehmed Pasha,/* Biography */
2021-06-02T19:50:11+00:00,1026524884,1020112510,0,FreeToDisagree,Semiz Mehmed Pasha,Removed the religion-parameter from the infobox since it is no longer in use.
2016-03-11T08:36:04+00:00,709502939,709502892,0,Keivan.f,Semiz Mehmed Pasha,
2020-11-27T09:10:09+00:00,990929154,989327804,0,W420marryjane,Semiz Mehmed Pasha,
2022-02-10T00:43:51+00:00,1070923553,1037801159,0,Zenzyyx,Semiz Mehmed Pasha,
2018-09-30T10:19:50+00:00,861832259,802443263,0,Fongtzack,Semiz Mehmed Pasha,
2023-11-14T00:16:50+00:00,1185009081,1182617869,0,Tom.Reding,Semiz Mehmed Pasha,+{{[[Template:Authority control|Authority control]]}} ([[d:Q1295082|3 IDs]] from [[Wikidata]]); [[WP:GenFixes]] & cleanup on
2015-10-23T07:42:22+00:00,687094360,686845079,0,Nedim Ardoğa,Semiz Mehmed Pasha,Addition
2017-07-01T20:51:35+00:00,788508748,778610242,0,PrimeBOT,Semiz Mehmed Pasha,Replace [[Help:Magic_links|magic links]] with templates per [[Special:PermaLink/772743896#Future_of_magic_links|local RfC]] - [[User:PrimeBOT/13|BRFA]]
2024-03-29T01:34:39+00:00,1216100624,1189876424,0,Ser Amantio di Nicolao,Semiz Mehmed Pasha,/* References */remove [[Category:Year of birth uncertain]]; now categorized by year of birth
2019-07-07T17:56:53+00:00,905217730,861832259,0,5.124.16.18,Semiz Mehmed Pasha,
2017-09-26T05:12:34+00:00,802443263,788508748,0,Cydebot,Semiz Mehmed Pasha,Robot - Moving category 17th-century Ottoman Grand Viziers to [[:Category:17th-century Grand Viziers of the Ottoman Empire]] per [[WP:CFD|CFD]] at [[Wikipedia:Categories for discussion/Log/2017 September 13]].
2016-09-17T14:15:40+00:00,739861160,739861146,0,83.28.113.118,Semiz Mehmed Pasha,Undid revision 739861146 by [[Special:Contributions/83.28.113.118|83.28.113.118]] ([[User talk:83.28.113.118|talk]])
2016-12-27T17:08:13+00:00,756917587,756917561,0,Omegastar,Semiz Mehmed Pasha,
2013-08-08T08:15:08+00:00,567649868,469738484,0,BattyBot,Talk:Candar dynasty,[[WP:AWB/GF#Talk page general fixes|Talk page general fixes]] & other cleanup using [[Project:AWB|AWB]] (9387)
2013-12-16T18:30:39+00:00,586374724,346128837,0,Rodw,Talk:Fox Brothers,{{WikiProject Somerset|class=C|importance=low}}
2015-04-22T14:42:05+00:00,658410189,635775836,0,BDD,Talk:Hatice Halime Hatun,WikiProjects
2015-12-24T08:40:50+00:00,696606755,658410189,0,Yobot,Talk:Hatice Halime Hatun,Tagging using [[Project:AWB|AWB]] (11759)
2023-09-05T21:10:16+00:00,1174024829,1173823670,0,Xqbot,Talk:Kötürüm Bayazıt,Bot: Fixing double redirect to [[Talk:Celaleddin Bayezid]]
2020-05-31T05:57:06+00:00,959911907,0,0,Dreamy Jazz Bot,Talk:Kötürüm Bayezid,Tagging with [[Template:WikiProject Biography]]. ([[User:Dreamy Jazz Bot/Task 4|Task 4]] - [[Wikipedia:Bots/Requests for approval/Dreamy Jazz Bot 4|BRFA]] - [[User talk:Dreamy Jazz|report errors here]])
2018-11-08T02:20:39+00:00,867797875,820151306,0,Redstar766,Talk:Massimo family,/* Legendary origins - Second paragraph */ new section
2016-01-13T01:16:54+00:00,699554004,612309158,0,Cyberbot II,Talk:Massimo family,Notification of altered sources needing review #IABot
2016-12-28T23:26:21+00:00,757127665,729308323,0,Rich Farmbrough,Talk:Massimo family,"/* top */Add ""listas"" parameter using [[Project:AWB|AWB]]"
2014-06-10T04:38:36+00:00,612309158,521250680,0,Paine Ellsworth,Talk:Massimo family,/* You have to prove what you declare */ add parameter
2018-01-13T09:24:37+00:00,820151306,757127665,0,InternetArchiveBot,Talk:Massimo family,Notification of altered sources needing review #IABot (v1.6.1) ([[User:Balon Greyjoy|Balon Greyjoy]])
2022-05-07T21:45:10+00:00,1086710840,1080481832,0,Alas2022,Template:Anatolian Beys,
2015-06-20T17:06:27+00:00,667788269,667762709,0,Cplakidas,Template:Anatolian Beys,
2015-11-21T23:27:50+00:00,691754493,667788269,0,Srnec,Template:Anatolian Beys,fix links
2019-04-17T16:47:57+00:00,892905993,880339686,0,Nedim Ardoğa,Template:Anatolian Beys,link
2018-03-17T18:04:41+00:00,830920299,818097504,0,Nedim Ardoğa,Template:Anatolian Beys,Undid revision 818097504 by [[Special:Contributions/Masum Ibn Musa|Masum Ibn Musa]] ([[User talk:Masum Ibn Musa|talk]])
2016-07-14T15:08:37+00:00,729785121,691754493,0,Nedim Ardoğa,Template:Anatolian Beys,Lin to Gazi Chelebi
2020-05-10T17:33:18+00:00,955945538,928320327,0,Nedim Ardoğa,Template:Anatolian Beys,link
2022-01-22T20:24:12+00:00,1067311137,1067257631,0,I dream of horses,Template:Anatolian Beys,Disambiguated: [[Akkoyunlu]] → [[Aq Qoyunlu]]
2017-04-08T05:48:56+00:00,774400083,739740629,0,Keivan.f,Template:Grand Viziers of Ottoman Empire-Transformation (1550-1700),
2015-12-11T09:46:17+00:00,694756183,610424556,0,Keivan.f,Template:Grand Viziers of Ottoman Empire-Transformation (1550-1700),
2016-09-16T17:33:28+00:00,739740629,739739934,0,Chamboz,Template:Grand Viziers of Ottoman Empire-Transformation (1550-1700),
2023-07-07T23:13:09+00:00,1164100018,0,0,Pharaoh of the Wizards,User talk:A type of cabinet,Welcome to Wikipedia!
2023-09-17T09:28:50+00:00,1175771015,1175613751,0,Fylindfotberserk,User talk:A type of cabinet,/* A kitten for you! */ new WikiLove message
2023-04-18T14:34:36+00:00,1150496617,1150496081,0,Volgabulgari,User talk:Beshogur,/* Hungarian reverts */ Reply
2020-09-04T18:48:26+00:00,976743909,976107623,0,Dahlia La Mar,User talk:Beshogur,/* Name of Kubrat and your intervention  */ new section
2017-07-31T22:57:28+00:00,793306075,793306046,0,Kavas,User talk:Beshogur,/* Map */
2018-04-19T11:16:03+00:00,837204699,837204609,0,SineBot,User talk:Beshogur,"Signing comment by [[User:Amirxa|Amirxa]] - ""/* Can you help mi? */"""
2018-08-10T13:00:49+00:00,854317103,837204699,0,Selçuk Denizli,User talk:Beshogur,/* Syrian Turkmen */ new section
2017-10-19T10:38:24+00:00,806051794,804823296,0,Mehmedsons,User talk:Beshogur,/* good source! */ new section
2021-07-05T17:26:48+00:00,1032128851,1032090090,0,Onel5969,User talk:Beshogur,Notification: speedy deletion nomination of [[:Inscription of Tatarskoe Shapkino]].
2022-04-20T13:45:38+00:00,1083751531,1083357084,0,Eurasia Mediterranean,User talk:Beshogur,/* The Fall of Constantinople English Wikipedia */ new section
2020-07-01T13:25:14+00:00,965464000,965430048,0,Visioncurve,User talk:Beshogur,/* Karsakpay inscription */
2016-05-15T12:58:58+00:00,720370614,719223789,0,Stefan2,User talk:Beshogur,Notification: listing at [[WP:FFD|files for discussion]] of [[File:Noman Çelebicihan Batallion.jpg]]. ([[WP:TW|TW]])
2021-12-24T17:31:56+00:00,1061890847,1061858938,0,Kansas Bear,User talk:Beshogur,/* Ahmad Jalayir */
2023-08-27T23:20:07+00:00,1172571864,1172075810,0,Nederlandse Leeuw,User talk:Beshogur,Notification: [[Wikipedia:Categories for discussion/Log/2023 August 27#Category:Persecution of Turkic peoples|listing]] of [[:Category:Persecution of Turkic peoples]] at [[WP:Categories for discussion]].
2015-10-17T15:44:05+00:00,686186793,686059317,0,ClueBot III,User talk:Mx. Granger,Archiving 1 discussion to [[User talk:Mr. Granger/Archives/2015]]. (BOT)
2021-11-01T18:08:50+00:00,1053066885,1052969480,0,Ixfd64,User talk:Mx. Granger,Notification: [[Wikipedia:Files for discussion/2021 November 1#File:Fes–Saïss Airport in April 2016.jpg|listing]] of [[:File:Fes–Saïss Airport in April 2016.jpg]] at [[WP:Files for discussion]].
2016-11-29T04:24:54+00:00,752038615,750897916,0,Legobot,User talk:Mx. Granger,/* Please comment on Talk:Afro engineering */ new section
2015-05-30T00:06:24+00:00,664636596,664528569,0,Legobot,User talk:Mx. Granger,/* Please comment on Template talk:H:IPA */ new section
2018-07-24T16:09:06+00:00,851787312,850030264,0,Tyw7,User talk:Mx. Granger,
2020-04-12T19:22:14+00:00,950567607,950566563,0,CaradhrasAiguo,User talk:Mx. Granger,/* Coronavirus pandemic in China */ .
2016-11-02T04:32:47+00:00,747398381,746234572,0,Legobot,User talk:Mx. Granger,/* Please comment on Talk:List of Islamist terrorist attacks */ new section
2019-05-30T15:30:12+00:00,899514630,899453111,0,QuackGuru,User talk:Mx. Granger,cmt
2017-01-30T04:30:13+00:00,762683701,762608323,0,Legobot,User talk:Mx. Granger,/* Please comment on Talk:Persian people */ new section
2014-08-13T03:15:18+00:00,621006183,620714398,0,ClueBot III,User talk:Mx. Granger,Archiving 1 discussion to [[User talk:Mr. Granger/Archives/2014]]. (BOT)
2021-10-02T13:30:14+00:00,1047770103,1046141304,0,Yapperbot,User talk:Mx. Granger,"[[WP:FRS|Feedback Request Service]] notification on a ""All RFCs"" request for comment (1/2 this month). You can unsubscribe at [[WP:FRS]]."
2024-02-18T16:44:09+00:00,1208718061,1207369386,0,Louis Nyarsuk,User talk:Mx. Granger,"/* Question from Louis Nyarsuk on Karo people (East Africa) (16:44, 18 February 2024) */ new section"
2015-11-28T02:22:25+00:00,692755857,692333074,0,ClueBot III,User talk:Mx. Granger,Archiving 2 discussions to [[User talk:Mr. Granger/Archives/2015]]. (BOT)
2014-11-28T17:20:48+00:00,635788381,635674196,0,Carolmooredc,User talk:Mx. Granger,/* A kitten for you! */ new WikiLove message
2019-10-12T00:12:07+00:00,920806955,914562765,0,Embby,User talk:Mx. Granger,/* Cassie de Pecol  */ new section
2023-11-06T22:32:25+00:00,1183854518,1183575266,0,EVATHEBRIT,User talk:Mx. Granger,"/* Question from EVATHEBRIT (22:32, 6 November 2023) */ new section"
2015-04-17T15:57:53+00:00,656914895,656876971,0,Liz,User talk:Mx. Granger,/* A barnstar for you! */ Congratulations!
2015-09-25T00:04:03+00:00,682633835,682479516,0,Legobot,User talk:Mx. Granger,/* Please comment on Talk:Paul Singer (businessman) */ new section
2021-09-09T14:32:59+00:00,1043326703,1043057227,0,Yapperbot,User talk:Mx. Granger,"[[WP:FRS|Feedback Request Service]] notification on a ""All RFCs"" request for comment (2/2 this month). You can unsubscribe at [[WP:FRS]]."
2022-03-23T00:51:58+00:00,1078728839,1078515346,0,TraderCharlotte,User talk:Mx. Granger,/* Thanks */ new section
2024-02-11T22:49:12+00:00,1206351049,1206349780,0,Humaikiski,User talk:Sira Aspera,/* Warning about spreading incorrect information */
2013-01-13T15:11:44+00:00,532870572,524174046,0,Cplakidas,User talk:Vanished User 345678909876,
2023-10-21T23:33:33+00:00,1181264799,1181264299,0,Samuel Adrian Antz,User talk:Vanished User 345678909876,/* See also on The Hundred-Light Year Diary */ Reply
2020-03-21T06:33:17+00:00,946604011,931856089,0,Clarityfiend,User talk:Vanished User 345678909876,Notification: [[Wikipedia:Articles for deletion/List of actresses who have played Irene Adler|nomination]] of [[:List of actresses who have played Irene Adler]]  at [[WP:AFD|articles for deletion]]. ([[WP:TW|TW]])
2023-10-07T16:49:53+00:00,1179063513,1179063107,0,USNavelObservatory,User talk:Vanished User 345678909876,/* Thank you and a little more help on Ammon Bundy please? */ Reply
2021-01-08T17:24:42+00:00,999134351,990351133,0,SporkBot,User talk:Vanished User 345678909876,Replace or disable a template per [[Wikipedia:Templates for discussion/Log/2020 December 15|TFD outcome]]; no change in content
2024-02-29T23:26:26+00:00,1211119296,1211085783,0,Unitarian9999,User talk:Vanished User 345678909876,/* List Of Founders Of Religious Traditions */ Reply
2022-06-07T08:33:10+00:00,1091938867,1091938769,0,RedyyLed,Vitale Barberis Canonico,
2016-11-20T04:07:03+00:00,750503355,733280909,0,87.19.88.42,Vitale Barberis Canonico,/* See also */
2018-05-10T10:19:24+00:00,840507873,830000645,0,Shyamsunder,Vitale Barberis Canonico,removed [[Category:Textile companies]] using [[WP:HC|HotCat]]m
2023-03-28T09:26:14+00:00,1147012957,1142673179,0,Guekpat,Vitale Barberis Canonico,grammar
2022-04-23T07:17:09+00:00,1084222328,1084222272,0,Daniel.9,Vitale Barberis Canonico,
2020-09-13T11:20:45+00:00,978182083,970464816,0,Ser Amantio di Nicolao,Vitale Barberis Canonico,Removing from [[Category:Italian brands]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
2017-11-09T21:25:21+00:00,809552715,809552673,0,GoodDay,Vitale Barberis Canonico,Reduce whitespace
2021-05-01T08:16:58+00:00,1020829237,978182083,0,2401:4900:51D7:E03:15AB:926B:9808:357F,Vitale Barberis Canonico,
2021-06-14T16:01:58+00:00,1028543641,1020829237,0,Ser Amantio di Nicolao,Vitale Barberis Canonico,Removing from [[Category:Clothing companies of Italy]] in subcat using [[c:Help:Cat-a-lot|Cat-a-lot]]
2023-12-11T16:29:45+00:00,1189403029,1175716739,0,Tom.Reding,Vitale Barberis Canonico,+{{[[Template:Authority control|Authority control]]}} ([[d:Q17605695|3 IDs]] from [[Wikidata]]); [[WP:GenFixes]] & cleanup on
2018-10-11T08:57:39+00:00,863520977,863520231,0,Ishmailer,Wikipedia:Administrators' noticeboard/Edit warring,/* User:Thomas.W reported by User:Ishmailer (Result: Article protected) */
2020-05-23T14:14:28+00:00,958385865,958385079,0,EdJohnston,Wikipedia:Administrators' noticeboard/Edit warring,/* User:Honduras200010 reported by User:IamNotU (Result: Blocked) */ Closing
2020-03-02T17:38:47+00:00,943575908,943570026,0,Amakuru,Wikipedia:Administrators' noticeboard/Edit warring,[[User:WrestlerHelper3]] reported by [[User:Oknazevad]] (Result: 2 weeks)
2018-08-14T12:24:35+00:00,854880073,854855903,0,Calton,Wikipedia:Administrators' noticeboard/Edit warring,/* User:Volunteer Marek reported by User:BarbadosKen (Result: No violation) */
2022-05-12T10:37:13+00:00,1087422419,1087422342,0,Austronesier,Wikipedia:Administrators' noticeboard/Edit warring,/* User:Sgphawker reported by User:Austronesier (Result: Pblocked - 1 month) */
2023-06-04T17:07:07+00:00,1158530817,1158501871,0,Kinopiko,Wikipedia:Administrators' noticeboard/Edit warring,Adding new report for [[Special:Contributions/2601:645:4201:6D71:888B:97CA:D6C7:8FA|2601:645:4201:6D71:888B:97CA:D6C7:8FA]].
2023-11-30T22:44:49+00:00,1187702966,1187699315,0,Skitash,Wikipedia:Administrators' noticeboard/Edit warring,/* User:Asmodim reported by User:Skitash (Result: Blocked 24 hours) */ Reply
2017-06-20T19:21:02+00:00,786655394,786652358,0,Jytdog,Wikipedia:Administrators' noticeboard/Edit warring,/* User:Joltzipper reported by User:Jytdog (Result: ) */ r
2017-11-24T10:40:47+00:00,811843946,811841955,0,Struway2,Wikipedia:Administrators' noticeboard/Edit warring,/* User:Josepolivares reported by User:ChocolateRabbit (Result: Both blocked) */ comment
2018-11-05T13:50:20+00:00,867399963,867399551,0,Klock101,Wikipedia:Administrators' noticeboard/Edit warring,/* User:Mickeydee15 reported by User:Klock101 (Result: ) */
2016-06-22T04:48:37+00:00,726436445,726418407,0,Favre1fan93,Wikipedia:Administrators' noticeboard/Edit warring,Adding new report for [[Special:Contributions/Bong009|Bong009]]. ([[WP:TW|TW]])
2022-07-01T09:32:58+00:00,1095940009,1095929585,0,Black Kite,Wikipedia:Administrators' noticeboard/Edit warring,??
2015-09-16T05:00:40+00:00,681262622,681261892,0,Swarm,Wikipedia:Administrators' noticeboard/Edit warring,/* User:Alan Azuma reported by User:Pankoroku (Result: ) */ declined (using [[User:MusikAnimal/responseHelper|responseHelper]])
2015-02-09T14:51:32+00:00,646352454,646352431,0,Seicer,Wikipedia:Administrators' noticeboard/Edit warring,/* User:108.6.38.122 reported by User:Gloss (Result: ) */ m
2018-11-26T07:59:27+00:00,870665615,870634824,0,DVdm,Wikipedia:Administrators' noticeboard/Edit warring,/* User:Exergizer reported by User:DVdm (Result: Blocked) */ see also Antichristos
2014-11-18T17:13:02+00:00,634399879,634399102,0,213.7.112.229,Wikipedia:Administrators' noticeboard/Edit warring,/* User:213.7.112.229 reported by User:Dawn Bard (Result: ) */
2017-07-05T12:36:52+00:00,789114964,789114858,0,Gamall Wednesday Ida,Wikipedia:Administrators' noticeboard/Edit warring,"/* User:31.44.94.244 reported by User:Gamall Wednesday Ida (Result: ) */ oops, that one is something else"
2017-07-09T13:58:24+00:00,789776725,789774704,0,Widr,Wikipedia:Administrators' noticeboard/Edit warring,Reverted edits by [[Special:Contribs/Babymissgago|Babymissgago]] ([[User talk:Babymissgago|talk]]) to last version by Anoptimistix
2023-09-19T17:29:43+00:00,1176129762,1176129347,0,Aoidh,Wikipedia:Administrators' noticeboard/Edit warring,/* User:2600:1005:B15A:E1A3:28DF:615:B5DD:BAD5 reported by User:JeffSpaceman */ Page protected (using [[User:MusikAnimal/responseHelper|responseHelper]])
2021-02-02T03:02:41+00:00,1004335418,1004333308,0,Alex B4,Wikipedia:Administrators' noticeboard/Edit warring,/* User:86.144.191.234 reported by [[User:Alex B4]] (Result: ) */ added further example and updated
2020-12-02T22:53:15+00:00,991996258,991996085,0,MrOllie,Wikipedia:Administrators' noticeboard/Edit warring,/* User:Keving.91 reported by User:MrOllie (Result: ) */
